459.784479, -100.6322
459.792172, -100.7119
459.799864, -101.3390
459.807556, -100.9868
459.815249, -100.8357
459.822941, -100.4838
459.830633, -100.1448
459.838325, -100.1095
459.846018, -100.4400
459.853710, -101.0449
459.861402, -101.9228
459.869095, -102.7164
459.876787, -102.9892
459.884479, -102.8211
459.892172, -102.1813
459.899864, -101.4720
459.907556, -100.9629
459.915248, -100.5749
459.922941, -100.2892
459.930633, -100.0282
459.938325, -99.8752
459.946018, -100.0605
459.953710, -100.4809
459.961402, -101.0699
459.969095, -101.8907
459.976787, -102.3884
459.984479, -102.3859
459.992172, -102.2118
459.999864, -101.3970
460.007556, -100.5097
460.015248, -100.5005
460.022941, -100.8566
460.030633, -101.5518
460.038325, -102.3002
460.046018, -102.8499
460.053710, -102.8026
460.061402, -102.2175
460.069095, -101.5990
460.076787, -101.2598
460.084479, -101.2900
460.092172, -101.6915
460.099864, -102.2979
460.107556, -102.9567
460.115248, -102.8501
460.122941, -101.9375
460.130633, -101.2645
460.138325, -100.6292
460.146018, -100.1660
460.153710, -100.0865
460.161402, -100.1130
460.169095, -100.2898
460.176787, -100.3705
460.184479, -99.9547
460.192171, -99.5930
460.199864, -105.0742
460.207556, -105.5695
460.215248, -105.3142
460.222941, -104.5949
460.230633, -103.8059
460.238325, -103.4968
460.246018, -103.5477
460.253710, -103.7833
460.261402, -104.3840
460.269095, -105.0442
460.276787, -105.4700
460.284479, -105.5954
460.292171, -105.0946
460.299864, -104.1590
460.307556, -103.3917
460.315248, -102.8266
460.322941, -102.0116
460.330633, -101.1317
460.338325, -101.1788
460.346018, -101.5334
460.353710, -102.1313
460.361402, -101.9984
460.369094, -101.3175
460.376787, -100.9932
460.384479, -101.1785
460.392171, -101.7482
460.399864, -103.1510
460.407556, -104.3123
460.415248, -105.2604
460.422941, -105.4453
460.430633, -105.1097
460.438325, -104.6073
460.446018, -104.1432
460.453710, -103.6828
460.461402, -103.3234
460.469094, -103.1747
460.476787, -103.1926
460.484479, -103.2811
460.492171, -103.6255
460.499864, -104.1805
460.507556, -104.4988
460.515248, -103.8480
460.522941, -102.5416
460.530633, -101.5247
460.538325, -101.2199
460.546018, -101.6156
460.553710, -102.4947
460.561402, -103.2615
460.569094, -103.5470
460.576787, -103.7268
460.584479, -104.0403
460.592171, -104.2619
460.599864, -104.9322
460.607556, -105.2914
460.615248, -105.0710
460.622941, -104.6453
460.630633, -104.1121
460.638325, -103.9131
460.646017, -103.9561
460.653710, -104.0629
460.661402, -104.2692
460.669094, -104.2337
460.676787, -103.9511
460.684479, -103.5542
460.692171, -103.2640
460.699864, -103.2917
460.707556, -103.7015
460.715248, -103.9342
460.722941, -103.7149
460.730633, -103.6211
460.738325, -103.9851
460.746017, -104.5812
460.753710, -104.6589
460.761402, -103.9403
460.769094, -103.1971
460.776787, -102.7824
460.784479, -102.7865
460.792171, -103.2088
460.799864, -104.3302
460.807556, -105.0434
460.815248, -105.8927
460.822941, -106.2393
460.830633, -106.0156
460.838325, -105.3348
460.846017, -104.5194
460.853710, -103.9241
460.861402, -103.4194
460.869094, -103.2376
460.876787, -103.5363
460.884479, -103.9206
460.892171, -104.4156
460.899864, -104.7192
460.907556, -104.8173
460.915248, -104.9198
460.922940, -104.8758
460.930633, -104.6599
460.938325, -104.2954
460.946017, -104.0645
460.953710, -104.1591
460.961402, -104.0702
460.969094, -103.9948
460.976787, -104.0144
460.984479, -103.4956
460.992171, -102.9599
460.999864, -104.6490
461.007556, -104.4400
461.015248, -104.1339
461.022940, -103.7866
461.030633, -103.2700
461.038325, -103.1916
461.046017, -103.3985
461.053710, -103.5120
461.061402, -103.3450
461.069094, -102.7238
461.076787, -102.2279
461.084479, -102.2431
461.092171, -102.7114
461.099864, -103.4766
461.107556, -103.8578
461.115248, -103.4762
461.122940, -103.4371
461.130633, -103.7426
461.138325, -103.9559
461.146017, -104.0843
461.153710, -103.9610
461.161402, -103.9095
461.169094, -104.2323
461.176787, -104.4533
461.184479, -104.4291
461.192171, -104.5017
461.199863, -103.6242
461.207556, -103.8960
461.215248, -104.5528
461.222940, -105.0405
461.230633, -105.3197
461.238325, -105.3793
461.246017, -104.9548
461.253710, -104.4363
461.261402, -104.0293
461.269094, -103.7524
461.276787, -103.6433
461.284479, -103.6002
461.292171, -103.6259
461.299863, -103.7175
461.307556, -104.1492
461.315248, -104.9798
461.322940, -105.6265
461.330633, -105.3578
461.338325, -104.6257
461.346017, -103.7479
461.353710, -103.0352
461.361402, -102.6952
461.369094, -102.4775
461.376787, -102.4355
461.384479, -102.8286
461.392171, -103.4439
461.399863, -104.6580
461.407556, -105.3905
461.415248, -105.3244
461.422940, -104.6141
461.430633, -103.5978
461.438325, -103.0656
461.446017, -103.1812
461.453710, -103.6750
461.461402, -104.4286
461.469094, -104.8537
461.476786, -104.4424
461.484479, -103.6864
461.492171, -103.0883
461.499863, -102.8878
461.507556, -103.0751
461.515248, -102.8304
461.522940, -101.7628
461.530633, -100.8772
461.538325, -100.5937
461.546017, -101.0150
461.553710, -102.0998
461.561402, -103.0871
461.569094, -103.4153
461.576786, -103.3745
461.584479, -103.2846
461.592171, -103.3268
461.599863, -105.6360
461.607556, -104.5156
461.615248, -103.6935
461.622940, -103.3970
461.630633, -103.5166
461.638325, -104.1225
461.646017, -104.2343
461.653710, -103.8413
461.661402, -103.7406
461.669094, -103.8188
461.676786, -104.3482
461.684479, -105.1216
461.692171, -105.5461
461.699863, -105.8294
461.707556, -105.8610
461.715248, -105.4939
461.722940, -105.0712
461.730633, -104.5568
461.738325, -103.8535
461.746017, -103.4429
461.753709, -103.4251
461.761402, -103.3051
461.769094, -103.1482
461.776786, -103.1118
461.784479, -103.3530
461.792171, -104.0505
461.799863, -106.1404
461.807556, -105.3223
461.815248, -105.0880
461.822940, -104.8301
461.830633, -104.3032
461.838325, -104.0510
461.846017, -103.7886
461.853709, -103.7158
461.861402, -103.9017
461.869094, -103.7282
461.876786, -103.6947
461.884479, -104.0154
461.892171, -104.1020
461.899863, -103.7021
461.907556, -103.1343
461.915248, -102.8304
461.922940, -103.1894
461.930632, -103.9188
461.938325, -104.4443
461.946017, -104.1663
461.953709, -103.3547
461.961402, -102.6301
461.969094, -102.2486
461.976786, -102.1763
461.984479, -102.2739
461.992171, -102.4451
461.999863, -105.1674
462.007556, -105.2655
462.015248, -105.3009
462.022940, -105.0164
462.030632, -104.5926
462.038325, -104.6607
462.046017, -104.8931
462.053709, -104.8598
462.061402, -104.6773
462.069094, -104.5968
462.076786, -104.5872
462.084479, -104.1472
462.092171, -103.4929
462.099863, -103.1876
462.107556, -103.4539
462.115248, -104.3231
462.122940, -104.7865
462.130632, -104.0947
462.138325, -103.4221
462.146017, -103.2744
462.153709, -103.5900
462.161402, -104.0833
462.169094, -104.3926
462.176786, -104.3080
462.184479, -103.8851
462.192171, -103.2393
462.199863, -103.4600
462.207555, -103.5426
462.215248, -103.5866
462.222940, -103.8484
462.230632, -104.2817
462.238325, -104.8127
462.246017, -104.9887
462.253709, -104.3801
462.261402, -103.6532
462.269094, -103.3749
462.276786, -103.5781
462.284479, -103.7701
462.292171, -103.5340
462.299863, -103.0409
462.307555, -102.5488
462.315248, -102.4386
462.322940, -102.8692
462.330632, -103.1960
462.338325, -103.1279
462.346017, -102.9338
462.353709, -103.0669
462.361402, -103.7658
462.369094, -104.6638
462.376786, -105.3963
462.384479, -105.5355
462.392171, -105.1194
462.399863, -105.1359
462.407555, -105.2323
462.415248, -105.4456
462.422940, -105.2369
462.430632, -104.7113
462.438325, -104.4935
462.446017, -104.4620
462.453709, -104.5131
462.461402, -104.4164
462.469094, -103.9966
462.476786, -103.6594
462.484478, -103.5016
462.492171, -103.4898
462.499863, -103.5209
462.507555, -103.7413
462.515248, -104.1873
462.522940, -104.2600
462.530632, -104.0399
462.538325, -103.8415
462.546017, -103.7801
462.553709, -104.1538
462.561402, -104.7295
462.569094, -105.4733
462.576786, -106.0078
462.584478, -105.8590
462.592171, -105.4237
462.599863, -102.5172
462.607555, -102.7908
462.615248, -102.9713
462.622940, -103.2037
462.630632, -103.4785
462.638325, -103.7286
462.646017, -103.8236
462.653709, -103.6745
462.661402, -103.4574
462.669094, -103.0671
462.676786, -102.5349
462.684478, -102.0819
462.692171, -101.6654
462.699863, -101.3555
462.707555, -101.2127
462.715248, -101.3539
462.722940, -102.0344
462.730632, -103.2835
462.738325, -104.9671
462.746017, -105.8204
462.753709, -105.6583
462.761401, -105.0033
462.769094, -104.2780
462.776786, -103.7727
462.784478, -103.4768
462.792171, -103.5539
462.799863, -103.7345
462.807555, -103.9944
462.815248, -104.3825
462.822940, -104.2585
462.830632, -103.9784
462.838325, -103.8288
462.846017, -103.7126
462.853709, -103.7912
462.861401, -103.8055
462.869094, -103.3621
462.876786, -102.9231
462.884478, -102.8836
462.892171, -103.2334
462.899863, -103.8714
462.907555, -104.0020
462.915248, -103.2950
462.922940, -102.7174
462.930632, -102.6490
462.938325, -102.8462
462.946017, -103.2508
462.953709, -103.8438
462.961401, -104.0062
462.969094, -104.0338
462.976786, -103.9639
462.984478, -103.6055
462.992171, -103.5477
462.999863, -104.2244
463.007555, -105.2925
463.015248, -105.6334
463.022940, -104.6827
463.030632, -103.3885
463.038324, -102.7076
463.046017, -102.6954
463.053709, -103.2982
463.061401, -104.1781
463.069094, -104.7678
463.076786, -104.9626
463.084478, -104.8038
463.092171, -104.8642
463.099863, -105.3792
463.107555, -105.6019
463.115248, -105.1988
463.122940, -104.7323
463.130632, -104.4302
463.138324, -104.3013
463.146017, -104.1441
463.153709, -103.6132
463.161401, -102.8060
463.169094, -102.3710
463.176786, -102.4523
463.184478, -103.0206
463.192171, -103.8129
463.199863, -103.0337
463.207555, -103.2256
463.215248, -103.7439
463.222940, -104.2812
463.230632, -104.3897
463.238324, -104.3415
463.246017, -104.2567
463.253709, -103.9719
463.261401, -103.8185
463.269094, -103.8090
463.276786, -103.9517
463.284478, -104.2074
463.292171, -103.8208
463.299863, -102.9810
463.307555, -102.3993
463.315247, -102.1607
463.322940, -102.5000
463.330632, -102.7351
463.338324, -102.0879
463.346017, -101.1352
463.353709, -100.4715
463.361401, -100.2048
463.369094, -100.4607
463.376786, -101.1168
463.384478, -101.9085
463.392171, -102.8405
463.399863, -103.3944
463.407555, -103.1035
463.415247, -102.8721
463.422940, -103.0848
463.430632, -103.6918
463.438324, -104.8478
463.446017, -106.5029
463.453709, -107.4635
463.461401, -107.0004
463.469094, -106.3286
463.476786, -105.7527
463.484478, -105.0820
463.492170, -103.9241
463.499863, -102.3995
463.507555, -101.2426
463.515247, -100.8387
463.522940, -101.1942
463.530632, -101.6800
463.538324, -102.0145
463.546017, -102.3950
463.553709, -102.9042
463.561401, -103.5868
463.569094, -103.9860
463.576786, -103.6049
463.584478, -103.1978
463.592170, -103.0699
463.599863, -101.0782
463.607555, -101.7786
463.615247, -102.3797
463.622940, -102.0500
463.630632, -101.1799
463.638324, -100.7534
463.646017, -101.0708
463.653709, -102.0831
463.661401, -103.4687
463.669094, -104.1900
463.676786, -103.6185
463.684478, -102.1613
463.692170, -100.5863
463.699863, -100.3983
463.707555, -100.8283
463.715247, -100.4954
463.722940, -101.3120
463.730632, -102.1684
463.738324, -102.2212
463.746017, -102.0032
463.753709, -101.4858
463.761401, -100.2323
463.769093, -99.0003
463.776786, -99.7391
463.784478, -100.9164
463.792170, -101.5694
463.799863, -101.0171
463.807555, -100.3960
463.815247, -99.8666
463.822940, -100.1910
463.830632, -100.3495
463.838324, -100.2077
463.846017, -99.5851
463.853709, -98.7122
463.861401, -97.8130
463.869093, -97.3183
463.876786, -97.4909
463.884478, -97.9424
463.892170, -98.3009
463.899863, -99.1154
463.907555, -98.9030
463.915247, -97.8260
463.922940, -98.4264
463.930632, -98.8376
463.938324, -98.9113
463.946017, -98.4213
463.953709, -97.4114
463.961401, -97.0202
463.969093, -97.0416
463.976786, -97.0102
463.984478, -97.3226
463.992170, -98.0534
463.999863, -99.8855
464.007555, -99.9426
464.015247, -99.3404
464.022940, -98.4365
464.030632, -98.0279
464.038324, -98.4059
464.046016, -99.2401
464.053709, -100.2573
464.061401, -100.5815
464.069093, -100.1754
464.076786, -99.5428
464.084478, -98.7244
464.092170, -98.0336
464.099863, -97.5926
464.107555, -97.4057
464.115247, -97.0205
464.122940, -96.0110
464.130632, -94.5212
464.138324, -93.3184
464.146016, -92.5654
464.153709, -92.5144
464.161401, -92.8258
464.169093, -92.9916
464.176786, -92.6979
464.184478, -92.9184
464.192170, -92.9833
464.199863, -95.1619
464.207555, -93.6794
464.215247, -91.7384
464.222940, -91.4560
464.230632, -91.3343
464.238324, -91.7397
464.246016, -91.8355
464.253709, -93.0686
464.261401, -93.4961
464.269093, -92.8388
464.276786, -92.2458
464.284478, -92.2069
464.292170, -92.6959
464.299863, -92.7723
464.307555, -92.3415
464.315247, -91.6831
464.322939, -90.7089
464.330632, -89.7085
464.338324, -89.5320
464.346016, -89.8541
464.353709, -90.7041
464.361401, -91.4204
464.369093, -91.1975
464.376786, -90.2984
464.384478, -89.3136
464.392170, -88.5376
464.399863, -87.3240
464.407555, -87.6303
464.415247, -87.7997
464.422939, -87.5903
464.430632, -87.0622
464.438324, -86.7545
464.446016, -86.0094
464.453709, -85.2923
464.461401, -84.5146
464.469093, -83.6089
464.476786, -82.9444
464.484478, -82.2531
464.492170, -81.5474
464.499863, -80.7957
464.507555, -81.2710
464.515247, -82.3477
464.522939, -83.2303
464.530632, -83.5990
464.538324, -83.5831
464.546016, -83.4982
464.553709, -83.0524
464.561401, -82.7031
464.569093, -82.3221
464.576786, -82.2294
464.584478, -82.5407
464.592170, -83.1034
464.599862, -83.3382
464.607555, -83.3116
464.615247, -83.5536
464.622939, -83.5590
464.630632, -83.5268
464.638324, -83.6774
464.646016, -83.7001
464.653709, -84.0133
464.661401, -84.5496
464.669093, -84.8413
464.676786, -84.7844
464.684478, -84.2713
464.692170, -83.5493
464.699862, -82.9952
464.707555, -83.2798
464.715247, -83.9364
464.722939, -84.5379
464.730632, -85.0825
464.738324, -85.6733
464.746016, -86.2012
464.753709, -86.6702
464.761401, -86.6886
464.769093, -86.6730
464.776786, -87.0624
464.784478, -87.7508
464.792170, -88.3733
464.799862, -86.3863
464.807555, -84.8923
464.815247, -85.0677
464.822939, -84.9199
464.830632, -84.5143
464.838324, -85.6305
464.846016, -86.5779
464.853709, -86.8299
464.861401, -87.0069
464.869093, -87.2787
464.876785, -87.7226
464.884478, -87.0841
464.892170, -86.1463
464.899862, -85.7288
464.907555, -86.2448
464.915247, -87.1288
464.922939, -87.9260
464.930632, -88.4230
464.938324, -88.7163
464.946016, -89.3387
464.953709, -89.9707
464.961401, -90.2527
464.969093, -90.3091
464.976785, -90.0214
464.984478, -89.4868
464.992170, -89.1074
464.999862, -95.3226
465.007555, -95.0063
465.015247, -95.2584
465.022939, -95.6428
465.030632, -95.9450
465.038324, -96.0507
465.046016, -95.7539
465.053708, -95.6871
465.061401, -95.9845
465.069093, -96.2963
465.076785, -96.6868
465.084478, -97.1760
465.092170, -97.6830
465.099862, -97.6779
465.107555, -97.2797
465.115247, -96.8397
465.122939, -96.6795
465.130632, -96.8733
465.138324, -97.0769
465.146016, -96.8820
465.153708, -96.6129
465.161401, -96.3252
465.169093, -96.2766
465.176785, -96.6683
465.184478, -96.9966
465.192170, -97.1980
465.199862, -95.8691
465.207555, -96.0128
465.215247, -96.0306
465.222939, -95.7667
465.230632, -95.0672
465.238324, -94.5064
465.246016, -94.6236
465.253708, -95.2371
465.261401, -95.5362
465.269093, -95.1832
465.276785, -95.3406
465.284478, -95.4473
465.292170, -95.5872
465.299862, -95.8994
465.307555, -96.4279
465.315247, -96.5989
465.322939, -96.2704
465.330631, -95.7422
465.338324, -95.4490
465.346016, -95.3981
465.353708, -95.4493
465.361401, -95.5708
465.369093, -95.6761
465.376785, -95.9112
465.384478, -96.2279
465.392170, -96.4499
465.399862, -95.8898
465.407555, -95.9531
465.415247, -96.1897
465.422939, -96.3202
465.430631, -96.1828
465.438324, -96.1940
465.446016, -96.3997
465.453708, -96.6833
465.461401, -96.8113
465.469093, -96.7540
465.476785, -96.7849
465.484478, -96.8012
465.492170, -96.8712
465.499862, -97.1687
465.507555, -97.5853
465.515247, -97.8942
465.522939, -97.7840
465.530631, -97.1936
465.538324, -96.6395
465.546016, -96.4109
465.553708, -96.6996
465.561401, -97.3257
465.569093, -98.0651
465.576785, -98.7339
465.584478, -98.6680
465.592170, -98.0637
465.599862, -97.7838
465.607554, -98.1448
465.615247, -98.9842
465.622939, -99.8388
465.630631, -100.3815
465.638324, -100.5296
465.646016, -100.1605
465.653708, -99.5755
465.661401, -99.2669
465.669093, -99.2779
465.676785, -99.2599
465.684478, -99.0261
465.692170, -98.5482
465.699862, -98.3495
465.707554, -98.6902
465.715247, -99.0729
465.722939, -98.9469
465.730631, -98.2970
465.738324, -97.7109
465.746016, -97.5478
465.753708, -97.7472
465.761401, -97.7376
465.769093, -97.7099
465.776785, -97.9490
465.784478, -98.5165
465.792170, -99.6153
465.799862, -102.3293
465.807554, -102.0810
465.815247, -102.2867
465.822939, -102.6336
465.830631, -103.0088
465.838324, -103.2892
465.846016, -103.5440
465.853708, -103.8184
465.861401, -103.6106
465.869093, -102.8278
465.876785, -102.0966
465.884477, -101.5904
465.892170, -101.3505
465.899862, -101.6254
465.907554, -102.4485
465.915247, -103.5672
465.922939, -104.3358
465.930631, -104.0250
465.938324, -103.3223
465.946016, -102.9440
465.953708, -103.0295
465.961401, -103.4057
465.969093, -104.0101
465.976785, -104.5065
465.984477, -104.5341
465.992170, -104.2094
465.999862, -100.7491
466.007554, -102.0230
466.015247, -102.4224
466.022939, -101.9473
466.030631, -101.5255
466.038324, -101.7210
466.046016, -102.3574
466.053708, -103.0154
466.061401, -102.9394
466.069093, -102.4116
466.076785, -102.4209
466.084477, -102.8959
466.092170, -103.5246
466.099862, -104.0044
466.107554, -104.0506
466.115247, -103.8216
466.122939, -103.7133
466.130631, -103.3559
466.138324, -102.7681
466.146016, -102.6224
466.153708, -102.8467
466.161400, -102.9665
466.169093, -102.7550
466.176785, -102.2730
466.184477, -101.9618
466.192170, -102.1305
466.199862, -101.4846
466.207554, -102.6939
466.215247, -103.5105
466.222939, -103.5039
466.230631, -103.3355
466.238324, -103.7373
466.246016, -104.6959
466.253708, -105.5349
466.261400, -104.8300
466.269093, -103.2279
466.276785, -102.3096
466.284477, -102.4564
466.292170, -102.6424
466.299862, -102.4341
466.307554, -102.6340
466.315247, -102.2083
466.322939, -101.4602
466.330631, -102.2068
466.338324, -103.0191
466.346016, -103.7663
466.353708, -103.7370
466.361400, -103.1338
466.369093, -102.3833
466.376785, -101.6730
466.384477, -101.9065
466.392170, -102.4631
466.399862, -101.9026
466.407554, -101.0872
466.415247, -100.8992
466.422939, -100.8948
466.430631, -101.1343
466.438323, -101.3121
466.446016, -100.9891
466.453708, -100.3131
466.461400, -99.8382
466.469093, -99.6895
466.476785, -100.1175
466.484477, -100.8104
466.492170, -101.3116
466.499862, -101.1765
466.507554, -100.6293
466.515247, -100.1372
466.522939, -100.1624
466.530631, -100.8982
466.538323, -102.3293
466.546016, -103.7152
466.553708, -103.5808
466.561400, -101.7280
466.569093, -100.5490
466.576785, -100.3612
466.584477, -99.9452
466.592170, -99.7775
466.599862, -100.4789
466.607554, -101.0345
466.615246, -101.7738
466.622939, -102.1142
466.630631, -102.3469
466.638323, -102.3063
466.646016, -101.2037
466.653708, -99.5162
466.661400, -98.4199
466.669093, -98.1591
466.676785, -98.7077
466.684477, -100.1496
466.692170, -101.2338
466.699862, -100.9561
466.707554, -100.7451
466.715246, -100.8602
466.722939, -101.4035
466.730631, -102.3169
466.738323, -102.7365
466.746016, -102.4418
466.753708, -101.8369
466.761400, -101.1384
466.769093, -100.4240
466.776785, -99.7762
466.784477, -99.6095
466.792170, -100.0932
466.799862, -101.2784
466.807554, -100.9378
466.815246, -100.8472
466.822939, -100.5166
466.830631, -100.4634
466.838323, -100.5271
466.846016, -100.8135
466.853708, -101.3779
466.861400, -101.1493
466.869093, -100.1487
466.876785, -99.5591
466.884477, -99.6828
466.892169, -100.5496
466.899862, -101.3984
466.907554, -101.3587
466.915246, -100.7291
466.922939, -99.8547
466.930631, -99.4958
466.938323, -99.7687
466.946016, -100.2270
466.953708, -100.4837
466.961400, -100.1303
466.969093, -99.6911
466.976785, -99.7542
466.984477, -100.3186
466.992169, -101.0345
466.999862, -102.1591
467.007554, -100.9856
467.015246, -100.5088
467.022939, -100.2956
467.030631, -100.2506
467.038323, -99.9490
467.046016, -99.2081
467.053708, -98.6656
467.061400, -98.6555
467.069093, -98.8163
467.076785, -99.2074
467.084477, -99.7435
467.092169, -100.3436
467.099862, -101.0643
467.107554, -101.4536
467.115246, -101.1299
467.122939, -100.5449
467.130631, -100.3345
467.138323, -100.6871
467.146016, -101.4940
467.153708, -102.4440
467.161400, -102.6941
467.169092, -102.5178
467.176785, -102.4761
467.184477, -102.6711
467.192169, -103.1101
467.199862, -103.3309
467.207554, -102.2072
467.215246, -101.8025
467.222939, -101.7265
467.230631, -102.0106
467.238323, -102.6364
467.246016, -102.8652
467.253708, -102.6708
467.261400, -102.3207
467.269092, -101.9273
467.276785, -101.9045
467.284477, -102.0163
467.292169, -101.7794
467.299862, -100.9778
467.307554, -99.9497
467.315246, -99.2851
467.322939, -99.0830
467.330631, -99.3382
467.338323, -100.0674
467.346016, -101.0732
467.353708, -102.2285
467.361400, -102.7642
467.369092, -101.9748
467.376785, -100.6716
467.384477, -99.7616
467.392169, -99.6002
467.399862, -102.2875
467.407554, -101.3693
467.415246, -100.4022
467.422939, -99.8452
467.430631, -99.9381
467.438323, -100.4522
467.446015, -101.2344
467.453708, -101.4074
467.461400, -100.9228
467.469092, -100.7787
467.476785, -100.7888
467.484477, -100.8572
467.492169, -101.0361
467.499862, -101.1711
467.507554, -101.6351
467.515246, -102.1251
467.522939, -102.3786
467.530631, -102.1533
467.538323, -101.4395
467.546015, -100.6688
467.553708, -100.2798
467.561400, -100.4180
467.569092, -101.0815
467.576785, -101.9782
467.584477, -102.5863
467.592169, -102.6244
467.599862, -99.5777
467.607554, -99.5982
467.615246, -99.5965
467.622939, -100.2739
467.630631, -101.1873
467.638323, -101.7156
467.646015, -101.8111
467.653708, -101.8938
467.661400, -101.7184
467.669092, -101.6302
467.676785, -101.4564
467.684477, -100.8766
467.692169, -100.3453
467.699862, -100.0843
467.707554, -100.3962
467.715246, -101.2050
467.722938, -102.1757
467.730631, -102.7810
467.738323, -102.2693
467.746015, -100.9941
467.753708, -100.1456
467.761400, -99.7999
467.769092, -99.7920
467.776785, -100.0900
467.784477, -100.3043
467.792169, -100.4752
467.799862, -103.1793
467.807554, -101.4332
467.815246, -99.4811
467.822938, -98.3404
467.830631, -98.1141
467.838323, -98.6743
467.846015, -100.1076
467.853708, -101.1012
467.861400, -101.1373
467.869092, -101.0697
467.876785, -101.1313
467.884477, -101.8288
467.892169, -102.3923
467.899862, -102.3814
467.907554, -102.5618
467.915246, -102.3007
467.922938, -101.5755
467.930631, -100.7573
467.938323, -99.7638
467.946015, -99.0110
467.953708, -98.7132
467.961400, -98.7242
467.969092, -99.1770
467.976785, -99.9165
467.984477, -100.8374
467.992169, -101.9810
467.999861, -101.6970
468.007554, -101.7233
468.015246, -101.9559
468.022938, -101.8854
468.030631, -101.9555
468.038323, -102.1343
468.046015, -102.2771
468.053708, -102.4065
468.061400, -102.0990
468.069092, -101.3488
468.076785, -100.7680
468.084477, -100.6942
468.092169, -101.3906
468.099861, -102.6756
468.107554, -103.5988
468.115246, -102.9599
468.122938, -101.8306
468.130631, -100.9774
468.138323, -100.1404
468.146015, -99.6037
468.153708, -99.7616
468.161400, -100.3527
468.169092, -101.4755
468.176784, -102.6628
468.184477, -103.0367
468.192169, -103.0355
468.199861, -102.0893
468.207554, -101.3194
468.215246, -101.8786
468.222938, -102.9755
468.230631, -103.4564
468.238323, -102.8780
468.246015, -101.7478
468.253708, -101.2313
468.261400, -101.4071
468.269092, -101.5590
468.276784, -101.2854
468.284477, -101.5443
468.292169, -101.2996
468.299861, -100.7613
468.307554, -101.1159
468.315246, -101.4335
468.322938, -101.3142
468.330631, -101.2012
468.338323, -101.2279
468.346015, -101.1746
468.353708, -100.7434
468.361400, -100.1100
468.369092, -99.8124
468.376784, -100.3742
468.384477, -100.8875
468.392169, -100.8951
468.399861, -102.4586
468.407554, -102.9308
468.415246, -103.4428
468.422938, -103.3837
468.430631, -103.0965
468.438323, -102.4717
468.446015, -101.8950
468.453707, -101.5772
468.461400, -101.5763
468.469092, -101.8026
468.476784, -102.4878
468.484477, -102.6783
468.492169, -102.9244
468.499861, -103.0385
468.507554, -102.3358
468.515246, -101.6976
468.522938, -101.5749
468.530631, -101.9097
468.538323, -102.7736
468.546015, -103.5557
468.553707, -103.8518
468.561400, -103.9331
468.569092, -104.0240
468.576784, -104.0831
468.584477, -103.8290
468.592169, -103.4307
468.599861, -103.5909
468.607554, -103.4226
468.615246, -103.5332
468.622938, -103.5044
468.630631, -103.7847
468.638323, -104.4271
468.646015, -104.7468
468.653707, -104.3608
468.661400, -104.0916
468.669092, -104.1046
468.676784, -103.7710
468.684477, -102.9166
468.692169, -102.3228
468.699861, -102.9564
468.707554, -102.8462
468.715246, -103.7165
468.722938, -103.7942
468.730630, -103.1852
468.738323, -102.7258
468.746015, -102.8833
468.753707, -103.4220
468.761400, -103.8908
468.769092, -103.7756
468.776784, -102.7864
468.784477, -101.6954
468.792169, -101.2460
468.799861, -102.2654
468.807554, -102.1909
468.815246, -102.0880
468.822938, -102.2832
468.830630, -102.4990
468.838323, -103.1373
468.846015, -104.0991
468.853707, -104.7882
468.861400, -105.0708
468.869092, -105.0138
468.876784, -104.8981
468.884477, -104.9509
468.892169, -105.2229
468.899861, -105.3570
468.907554, -104.6437
468.915246, -103.4592
468.922938, -102.5392
468.930630, -102.0433
468.938323, -102.1611
468.946015, -102.4866
468.953707, -102.8023
468.961400, -103.0256
468.969092, -103.0910
468.976784, -103.3041
468.984477, -103.7315
468.992169, -104.5780
468.999861, -104.2601
469.007553, -103.2851
469.015246, -102.6814
469.022938, -102.5005
469.030630, -102.8416
469.038323, -103.5840
469.046015, -103.8689
469.053707, -103.6457
469.061400, -103.0920
469.069092, -102.4747
469.076784, -102.1012
469.084477, -101.9386
469.092169, -102.2541
469.099861, -103.0800
469.107553, -103.9905
469.115246, -104.5846
469.122938, -104.2747
469.130630, -102.0269
469.138323, -98.6439
469.146015, -98.9303
469.153707, -99.2680
469.161400, -99.7129
469.169092, -100.0798
469.176784, -103.7535
469.184477, -105.5977
469.192169, -105.5268
469.199861, -104.1414
469.207553, -104.8290
469.215246, -105.2905
469.222938, -105.1463
469.230630, -104.9641
469.238323, -105.2077
469.246015, -105.9587
469.253707, -106.7191
469.261400, -106.1606
469.269092, -104.9724
469.276784, -104.1217
469.284476, -103.6659
469.292169, -103.7881
469.299861, -104.0716
469.307553, -103.8950
469.315246, -103.4709
469.322938, -103.2733
469.330630, -103.5398
469.338323, -104.1951
469.346015, -104.9540
469.353707, -105.4547
469.361400, -105.4949
469.369092, -105.4195
469.376784, -105.3135
469.384476, -105.4494
469.392169, -105.8292
469.399861, -103.5010
469.407553, -104.2054
469.415246, -104.7585
469.422938, -104.9598
469.430630, -104.8042
469.438323, -104.7333
469.446015, -104.8235
469.453707, -104.9581
469.461400, -104.6763
469.469092, -104.0466
469.476784, -103.6661
469.484476, -103.2573
469.492169, -102.9751
469.499861, -102.9442
469.507553, -102.4909
469.515246, -102.0777
469.522938, -102.2528
469.530630, -102.7171
469.538323, -103.6724
469.546015, -104.4665
469.553707, -104.4586
469.561399, -104.2265
