459.784479, -102.4232
459.792172, -102.4747
459.799864, -102.7359
459.807556, -102.1380
459.815249, -102.0956
459.822941, -102.3443
459.830633, -102.6663
459.838325, -102.6699
459.846018, -102.2553
459.853710, -102.2313
459.861402, -103.0763
459.869095, -103.6363
459.876787, -103.0406
459.884479, -101.7999
459.892172, -100.7377
459.899864, -100.8561
459.907556, -101.2426
459.915248, -101.7532
459.922941, -102.0716
459.930633, -101.9501
459.938325, -101.4055
459.946018, -100.9137
459.953710, -100.9767
459.961402, -101.3695
459.969095, -102.1835
459.976787, -102.9740
459.984479, -103.1460
459.992172, -103.1046
459.999864, -103.3944
460.007556, -103.4778
460.015248, -103.8467
460.022941, -103.4792
460.030633, -103.5841
460.038325, -104.2205
460.046018, -104.1173
460.053710, -103.7841
460.061402, -103.6099
460.069095, -103.2085
460.076787, -102.7671
460.084479, -102.1059
460.092172, -101.6947
460.099864, -101.6343
460.107556, -101.8427
460.115248, -101.7909
460.122941, -101.4356
460.130633, -101.5173
460.138325, -102.1397
460.146018, -102.8050
460.153710, -103.0359
460.161402, -102.5313
460.169095, -103.0684
460.176787, -102.9040
460.184479, -102.4261
460.192171, -102.3385
460.199864, -104.7688
460.207556, -104.1373
460.215248, -103.5288
460.222941, -104.1215
460.230633, -104.7794
460.238325, -105.3834
460.246018, -105.4547
460.253710, -105.2223
460.261402, -105.0499
460.269095, -104.7277
460.276787, -104.3941
460.284479, -104.1654
460.292171, -103.8251
460.299864, -103.7459
460.307556, -104.1442
460.315248, -104.6616
460.322941, -105.2088
460.330633, -105.4244
460.338325, -105.2366
460.346018, -105.2947
460.353710, -105.7039
460.361402, -105.7891
460.369094, -105.3544
460.376787, -104.5821
460.384479, -104.0062
460.392171, -103.9946
460.399864, -104.0376
460.407556, -103.2203
460.415248, -103.6454
460.422941, -104.2336
460.430633, -104.3459
460.438325, -104.0131
460.446018, -103.3396
460.453710, -102.8557
460.461402, -102.8636
460.469094, -103.1600
460.476787, -103.6349
460.484479, -103.8943
460.492171, -104.0179
460.499864, -104.0375
460.507556, -103.9483
460.515248, -103.4736
460.522941, -102.7407
460.530633, -102.3742
460.538325, -102.4295
460.546018, -102.4981
460.553710, -102.5158
460.561402, -102.5520
460.569094, -102.7318
460.576787, -103.4344
460.584479, -104.6287
460.592171, -105.7833
460.599864, -103.2967
460.607556, -103.5044
460.615248, -103.8537
460.622941, -103.9708
460.630633, -104.1451
460.638325, -104.3498
460.646017, -104.0596
460.653710, -103.7680
460.661402, -103.4566
460.669094, -103.1383
460.676787, -103.2104
460.684479, -103.4547
460.692171, -103.7057
460.699864, -104.1523
460.707556, -104.6336
460.715248, -104.5652
460.722941, -104.4238
460.730633, -104.4211
460.738325, -104.0870
460.746017, -103.5546
460.753710, -103.1545
460.761402, -102.8572
460.769094, -102.7041
460.776787, -102.9638
460.784479, -102.7981
460.792171, -102.9204
460.799864, -104.6823
460.807556, -104.6724
460.815248, -104.7804
460.822941, -104.9769
460.830633, -104.7607
460.838325, -104.0069
460.846017, -103.1100
460.853710, -102.6413
460.861402, -102.8160
460.869094, -103.4317
460.876787, -103.7326
460.884479, -103.2075
460.892171, -102.4693
460.899864, -102.2151
460.907556, -102.4162
460.915248, -102.9161
460.922940, -103.9441
460.930633, -104.7487
460.938325, -104.2638
460.946017, -103.1654
460.953710, -102.5698
460.961402, -102.5015
460.969094, -103.0625
460.976787, -103.7367
460.984479, -103.7970
460.992171, -103.8356
460.999864, -103.1794
461.007556, -103.5748
461.015248, -104.1192
461.022940, -104.7388
461.030633, -105.5613
461.038325, -106.1336
461.046017, -106.0476
461.053710, -105.9176
461.061402, -105.7030
461.069094, -105.1223
461.076787, -104.8290
461.084479, -104.7508
461.092171, -104.8265
461.099864, -104.9112
461.107556, -104.5249
461.115248, -104.0616
461.122940, -103.7991
461.130633, -103.5125
461.138325, -103.1642
461.146017, -102.8092
461.153710, -102.6799
461.161402, -102.6750
461.169094, -102.7477
461.176787, -103.1249
461.184479, -103.6572
461.192171, -104.4216
461.199863, -103.8919
461.207556, -104.3895
461.215248, -105.0322
461.222940, -105.3875
461.230633, -105.5697
461.238325, -105.6732
461.246017, -105.4613
461.253710, -105.1340
461.261402, -104.8973
461.269094, -104.9865
461.276787, -105.1452
461.284479, -105.0162
461.292171, -104.9066
461.299863, -104.6953
461.307556, -104.7979
461.315248, -105.3497
461.322940, -105.5074
461.330633, -104.6430
461.338325, -103.7617
461.346017, -103.3496
461.353710, -103.4090
461.361402, -104.1663
461.369094, -104.9210
461.376787, -104.9877
461.384479, -104.9296
461.392171, -104.8755
461.399863, -103.4974
461.407556, -103.3451
461.415248, -103.5367
461.422940, -103.8903
461.430633, -104.0661
461.438325, -103.6580
461.446017, -102.8911
461.453710, -102.5164
461.461402, -102.6858
461.469094, -103.3646
461.476786, -103.9537
461.484479, -103.8620
461.492171, -103.3003
461.499863, -102.6968
461.507556, -102.4389
461.515248, -100.6129
461.522940, -97.3494
461.530633, -95.5637
461.538325, -95.2903
461.546017, -96.1558
461.553710, -98.6490
461.561402, -101.7742
461.569094, -102.6563
461.576786, -102.9694
461.584479, -103.6777
461.592171, -104.5244
461.599863, -104.4496
461.607556, -104.8991
461.615248, -105.6663
461.622940, -106.1789
461.630633, -106.2663
461.638325, -106.3124
461.646017, -106.2450
461.653710, -105.8169
461.661402, -103.2728
461.669094, -96.6912
461.676786, -92.0360
461.684479, -90.1321
461.692171, -89.8443
461.699863, -91.0166
461.707556, -94.6362
461.715248, -100.6331
461.722940, -103.1050
461.730633, -102.5722
461.738325, -102.3591
461.746017, -102.5366
461.753709, -103.0123
461.761402, -103.6360
461.769094, -103.9255
461.776786, -103.5075
461.784479, -103.1384
461.792171, -103.4009
461.799863, -104.5901
461.807556, -103.8935
461.815248, -103.5828
461.822940, -103.6490
461.830633, -103.8928
461.838325, -104.4548
461.846017, -104.6840
461.853709, -104.7188
461.861402, -104.9758
461.869094, -105.0319
461.876786, -104.7927
461.884479, -104.2213
461.892171, -103.5598
461.899863, -103.1475
461.907556, -103.0800
461.915248, -103.2680
461.922940, -103.7757
461.930632, -104.1958
461.938325, -104.1813
461.946017, -103.9471
461.953709, -103.6258
461.961402, -103.5146
461.969094, -103.8200
461.976786, -104.4300
461.984479, -105.3097
461.992171, -105.8444
461.999863, -103.3022
462.007556, -103.0823
462.015248, -103.6040
462.022940, -104.5027
462.030632, -105.1411
462.038325, -104.8787
462.046017, -104.0832
462.053709, -103.7074
462.061402, -104.0607
462.069094, -104.8508
462.076786, -105.5270
462.084479, -105.3324
462.092171, -104.6060
462.099863, -104.1229
462.107556, -103.8816
462.115248, -103.8199
462.122940, -104.0673
462.130632, -104.0454
462.138325, -103.7292
462.146017, -103.4631
462.153709, -103.5182
462.161402, -104.1267
462.169094, -105.0529
462.176786, -105.7611
462.184479, -105.5794
462.192171, -104.9495
462.199863, -103.5181
462.207555, -104.5519
462.215248, -105.9790
462.222940, -106.3256
462.230632, -105.6841
462.238325, -105.1706
462.246017, -105.0127
462.253709, -105.1809
462.261402, -105.3035
462.269094, -105.0756
462.276786, -104.5546
462.284479, -103.7634
462.292171, -103.1663
462.299863, -103.0422
462.307555, -103.3967
462.315248, -103.9074
462.322940, -104.0927
462.330632, -104.0300
462.338325, -104.0156
462.346017, -104.1669
462.353709, -104.5851
462.361402, -104.9352
462.369094, -105.2854
462.376786, -105.8122
462.384479, -105.8977
462.392171, -105.3720
462.399863, -104.5010
462.407555, -104.5200
462.415248, -104.2367
462.422940, -104.1391
462.430632, -104.2837
462.438325, -104.8565
462.446017, -105.5479
462.453709, -105.7483
462.461402, -105.2802
462.469094, -104.3218
462.476786, -103.5678
462.484478, -103.2063
462.492171, -103.0699
462.499863, -103.3984
462.507555, -104.0038
462.515248, -104.7479
462.522940, -106.0241
462.530632, -106.8896
462.538325, -106.1132
462.546017, -104.6698
462.553709, -103.6142
462.561402, -103.1788
462.569094, -103.1549
462.576786, -103.5506
462.584478, -104.1456
462.592171, -104.4823
462.599863, -103.7222
462.607555, -103.8091
462.615248, -103.8060
462.622940, -103.8321
462.630632, -103.9530
462.638325, -104.3745
462.646017, -104.8924
462.653709, -105.2791
462.661402, -105.3824
462.669094, -105.0739
462.676786, -104.7306
462.684478, -104.4660
462.692171, -104.5086
462.699863, -104.8052
462.707555, -104.9174
462.715248, -104.7529
462.722940, -104.8622
462.730632, -105.0424
462.738325, -105.1526
462.746017, -105.5242
462.753709, -105.8784
462.761401, -105.7755
462.769094, -105.1621
462.776786, -104.1233
462.784478, -103.4222
462.792171, -103.4206
462.799863, -103.0154
462.807555, -103.8955
462.815248, -104.8141
462.822940, -105.2924
462.830632, -105.3542
462.838325, -105.3833
462.846017, -105.2448
462.853709, -104.9517
462.861401, -104.6143
462.869094, -104.1805
462.876786, -104.1476
462.884478, -104.2297
462.892171, -104.1012
462.899863, -104.0261
462.907555, -103.9517
462.915248, -103.9874
462.922940, -104.2520
462.930632, -104.0502
462.938325, -103.7234
462.946017, -103.7491
462.953709, -103.7819
462.961401, -103.8557
462.969094, -103.9955
462.976786, -104.1266
462.984478, -104.5315
462.992171, -105.1562
462.999863, -102.8964
463.007555, -103.0250
463.015248, -103.3391
463.022940, -103.6762
463.030632, -103.8347
463.038324, -103.9012
463.046017, -104.0331
463.053709, -104.7800
463.061401, -105.5637
463.069094, -105.6029
463.076786, -105.6443
463.084478, -105.5640
463.092171, -105.2339
463.099863, -104.8943
463.107555, -104.2622
463.115248, -103.5963
463.122940, -103.2037
463.130632, -102.9291
463.138324, -102.8616
463.146017, -102.8330
463.153709, -102.9851
463.161401, -103.0493
463.169094, -102.9252
463.176786, -102.6029
463.184478, -102.7132
463.192171, -102.6374
463.199863, -105.5909
463.207555, -104.9646
463.215248, -104.5219
463.222940, -104.1121
463.230632, -103.5939
463.238324, -103.0769
463.246017, -102.6883
463.253709, -102.6101
463.261401, -102.9615
463.269094, -103.4756
463.276786, -103.4905
463.284478, -103.2023
463.292171, -102.9506
463.299863, -103.1186
463.307555, -103.5762
463.315247, -103.3643
463.322940, -102.9377
463.330632, -102.7790
463.338324, -102.9039
463.346017, -103.4156
463.353709, -103.9741
463.361401, -104.0450
463.369094, -104.0810
463.376786, -104.0424
463.384478, -103.8778
463.392171, -104.0115
463.399863, -103.9745
463.407555, -103.6611
463.415247, -103.7824
463.422940, -104.1524
463.430632, -104.3428
463.438324, -103.8434
463.446017, -102.8696
463.453709, -101.9002
463.461401, -102.2035
463.469094, -102.3561
463.476786, -101.7951
463.484478, -101.0358
463.492170, -100.5609
463.499863, -101.0097
463.507555, -101.2819
463.515247, -102.1253
463.522940, -102.9502
463.530632, -103.2216
463.538324, -102.1566
463.546017, -100.9881
463.553709, -100.7594
463.561401, -101.1136
463.569094, -102.0594
463.576786, -102.9132
463.584478, -102.6200
463.592170, -101.9176
463.599863, -103.9243
463.607555, -103.0751
463.615247, -102.4985
463.622940, -101.9774
463.630632, -101.6421
463.638324, -101.7096
463.646017, -102.6528
463.653709, -102.7409
463.661401, -101.9055
463.669094, -101.1790
463.676786, -101.7665
463.684478, -102.6011
463.692170, -103.2222
463.699863, -103.2778
463.707555, -103.1551
463.715247, -103.3730
463.722940, -103.9074
463.730632, -104.1421
463.738324, -103.7812
463.746017, -102.7280
463.753709, -101.7426
463.761401, -101.1921
463.769093, -101.0092
463.776786, -101.1185
463.784478, -101.1316
463.792170, -101.1503
463.799863, -100.7736
463.807555, -100.1345
463.815247, -100.5458
463.822940, -101.5083
463.830632, -102.5967
463.838324, -103.3542
463.846017, -103.2126
463.853709, -101.9320
463.861401, -100.6692
463.869093, -99.8727
463.876786, -99.5891
463.884478, -99.8901
463.892170, -100.3682
463.899863, -100.7889
463.907555, -101.4430
463.915247, -102.0662
463.922940, -101.9751
463.930632, -101.1254
463.938324, -100.4896
463.946017, -100.4353
463.953709, -101.0256
463.961401, -101.7676
463.969093, -101.7050
463.976786, -101.1860
463.984478, -101.0659
463.992170, -101.6329
463.999863, -98.2283
464.007555, -97.6137
464.015247, -98.6212
464.022940, -98.8242
464.030632, -99.2408
464.038324, -99.9664
464.046016, -99.8433
464.053709, -99.2766
464.061401, -98.6798
464.069093, -98.0230
464.076786, -97.4631
464.084478, -96.9007
464.092170, -96.4285
464.099863, -96.4142
464.107555, -96.8130
464.115247, -97.4444
464.122940, -98.2366
464.130632, -98.7035
464.138324, -98.6835
464.146016, -98.3896
464.153709, -98.1008
464.161401, -97.8522
464.169093, -97.7048
464.176786, -97.7360
464.184478, -97.9054
464.192170, -97.8421
464.199863, -98.6936
464.207555, -97.9006
464.215247, -97.8835
464.222940, -98.1745
464.230632, -98.4991
464.238324, -98.2997
464.246016, -97.7018
464.253709, -97.2254
464.261401, -97.1678
464.269093, -97.4446
464.276786, -97.8133
464.284478, -98.1576
464.292170, -98.2110
464.299863, -97.5721
464.307555, -96.3935
464.315247, -95.2675
464.322939, -94.2351
464.330632, -93.1829
464.338324, -92.4952
464.346016, -92.1964
464.353709, -92.3566
464.361401, -92.7600
464.369093, -92.9965
464.376786, -93.1192
464.384478, -93.4227
464.392170, -94.0205
464.399863, -90.7148
464.407555, -90.4583
464.415247, -91.1286
464.422939, -91.2230
464.430632, -90.9818
464.438324, -90.6894
464.446016, -90.6315
464.453709, -90.7728
464.461401, -90.7361
464.469093, -90.5829
464.476786, -91.1706
464.484478, -90.7726
464.492170, -89.8525
464.499863, -89.2414
464.507555, -89.6999
464.515247, -90.6679
464.522939, -91.9447
464.530632, -93.1594
464.538324, -93.9900
464.546016, -93.9868
464.553709, -93.1346
464.561401, -92.0024
464.569093, -91.2959
464.576786, -91.3792
464.584478, -92.2186
464.592170, -93.9030
464.599862, -94.2395
464.607555, -94.0073
464.615247, -94.2244
464.622939, -94.4715
464.630632, -94.4317
464.638324, -94.3452
464.646016, -94.4946
464.653709, -94.8976
464.661401, -95.5022
464.669093, -95.8808
464.676786, -95.6604
464.684478, -95.2567
464.692170, -94.8375
464.699862, -94.5924
464.707555, -94.6185
464.715247, -95.0795
464.722939, -96.0800
464.730632, -97.3269
464.738324, -98.7461
464.746016, -99.3512
464.753709, -98.8363
464.761401, -98.1834
464.769093, -97.8082
464.776786, -97.7579
464.784478, -97.8874
464.792170, -98.0109
464.799862, -93.8846
464.807555, -93.7337
464.815247, -93.1551
464.822939, -92.4076
464.830632, -92.0492
464.838324, -92.1815
464.846016, -92.7240
464.853709, -93.6944
464.861401, -94.4454
464.869093, -94.8843
464.876785, -95.0339
464.884478, -94.7218
464.892170, -94.4946
464.899862, -94.7366
464.907555, -95.3347
464.915247, -95.9010
464.922939, -96.3801
464.930632, -96.8311
464.938324, -97.3869
464.946016, -98.0474
464.953709, -98.7953
464.961401, -99.2844
464.969093, -99.4010
464.976785, -99.3094
464.984478, -99.2137
464.992170, -99.1681
464.999862, -97.4479
465.007555, -97.4675
465.015247, -98.0399
465.022939, -99.1831
465.030632, -100.4574
465.038324, -101.4873
465.046016, -102.1911
465.053708, -102.6165
465.061401, -103.0357
465.069093, -103.4280
465.076785, -103.4825
465.084478, -103.1554
465.092170, -102.6035
465.099862, -101.9701
465.107555, -101.2179
465.115247, -100.7524
465.122939, -100.7235
465.130632, -101.1556
465.138324, -102.1615
465.146016, -103.1022
465.153708, -103.1530
465.161401, -102.2974
465.169093, -101.4610
465.176785, -100.7864
465.184478, -100.3017
465.192170, -100.0268
465.199862, -99.0143
465.207555, -98.3251
465.215247, -98.3873
465.222939, -99.0674
465.230632, -99.6547
465.238324, -100.4150
465.246016, -101.1608
465.253708, -101.6195
465.261401, -101.2814
465.269093, -100.6007
465.276785, -100.6878
465.284478, -100.6258
465.292170, -100.3593
465.299862, -100.6052
465.307555, -100.7480
465.315247, -100.4129
465.322939, -100.6952
465.330631, -101.0579
465.338324, -101.1148
465.346016, -100.7784
465.353708, -101.0003
465.361401, -101.3526
465.369093, -101.6439
465.376785, -102.1350
465.384478, -102.4946
465.392170, -102.7816
465.399862, -102.1592
465.407555, -102.4950
465.415247, -102.6920
465.422939, -102.5596
465.430631, -102.3395
465.438324, -102.1376
465.446016, -102.2050
465.453708, -102.6377
465.461401, -103.0325
465.469093, -102.6931
465.476785, -101.5087
465.484478, -100.4201
465.492170, -100.0284
465.499862, -100.2124
465.507555, -100.6845
465.515247, -101.1262
465.522939, -101.2682
465.530631, -101.1003
465.538324, -100.9541
465.546016, -101.1702
465.553708, -102.0203
465.561401, -103.4171
465.569093, -104.7524
465.576785, -104.8275
465.584478, -103.8736
465.592170, -103.1573
465.599862, -102.1816
465.607554, -102.4531
465.615247, -103.4003
465.622939, -104.5782
465.630631, -105.3715
465.638324, -105.9070
465.646016, -106.0411
465.653708, -105.8899
465.661401, -105.7324
465.669093, -105.5764
465.676785, -105.4712
465.684478, -105.1523
465.692170, -104.3344
465.699862, -103.0897
465.707554, -102.2916
465.715247, -102.3083
465.722939, -102.9507
465.730631, -103.8437
465.738324, -104.0618
465.746016, -103.2215
465.753708, -102.9742
465.761401, -102.6525
465.769093, -102.0127
465.776785, -102.6850
465.784478, -103.6812
465.792170, -104.6204
465.799862, -102.9163
465.807554, -103.0561
465.815247, -103.0660
465.822939, -102.8671
465.830631, -102.7408
465.838324, -103.2463
465.846016, -104.3336
465.853708, -105.2231
465.861401, -105.5466
465.869093, -105.4703
465.876785, -105.1845
465.884477, -104.8170
465.892170, -104.4619
465.899862, -104.2747
465.907554, -104.2670
465.915247, -104.5450
465.922939, -104.9545
465.930631, -104.9691
465.938324, -104.9342
465.946016, -104.8640
465.953708, -104.4774
465.961401, -104.1176
465.969093, -103.3292
465.976785, -102.4439
465.984477, -102.4819
465.992170, -102.8472
465.999862, -102.5639
466.007554, -102.8785
466.015247, -103.2325
466.022939, -103.6979
466.030631, -104.1773
466.038324, -104.4712
466.046016, -104.4347
466.053708, -104.2518
466.061401, -104.0707
466.069093, -104.1456
466.076785, -104.4325
466.084477, -104.8025
466.092170, -105.1755
466.099862, -105.1419
466.107554, -104.6579
466.115247, -104.0857
466.122939, -103.8095
466.130631, -103.5444
466.138324, -103.3133
466.146016, -103.2316
466.153708, -103.1869
466.161400, -103.2244
466.169093, -103.1443
466.176785, -103.2318
466.184477, -103.7421
466.192170, -104.5673
466.199862, -102.8685
466.207554, -102.9571
466.215247, -103.3562
466.222939, -103.5076
466.230631, -103.6433
466.238324, -104.2229
466.246016, -104.3932
466.253708, -103.8719
466.261400, -103.3560
466.269093, -103.0812
466.276785, -103.3576
466.284477, -103.5792
466.292170, -103.3251
466.299862, -102.7956
466.307554, -102.3647
466.315247, -102.5268
466.322939, -103.3156
466.330631, -104.3725
466.338324, -105.1510
466.346016, -104.6222
466.353708, -103.5736
466.361400, -102.9219
466.369093, -102.5650
466.376785, -102.5676
466.384477, -103.0601
466.392170, -103.2832
466.399862, -101.0365
466.407554, -100.2782
466.415247, -100.4549
466.422939, -101.0476
466.430631, -101.9694
466.438323, -102.7971
466.446016, -103.2066
466.453708, -102.8760
466.461400, -102.1909
466.469093, -101.6926
466.476785, -101.6071
466.484477, -102.0444
466.492170, -102.6940
466.499862, -102.9776
466.507554, -103.2449
466.515247, -103.4721
466.522939, -103.4783
466.530631, -103.4331
466.538323, -103.2167
466.546016, -103.1462
466.553708, -103.5280
466.561400, -103.9669
466.569093, -103.7783
466.576785, -102.8346
466.584477, -101.8664
466.592170, -101.5463
466.599862, -102.9027
466.607554, -102.1299
466.615246, -101.1390
466.622939, -100.2843
466.630631, -99.7640
466.638323, -99.5543
466.646016, -99.1349
466.653708, -97.9014
466.661400, -97.0647
466.669093, -96.9934
466.676785, -97.7496
466.684477, -99.3840
466.692170, -100.2977
466.699862, -100.5113
466.707554, -100.7719
466.715246, -101.1854
466.722939, -102.1659
466.730631, -102.8860
466.738323, -103.0551
466.746016, -102.7355
466.753708, -102.4554
466.761400, -102.3976
466.769093, -102.5458
466.776785, -103.1966
466.784477, -104.1678
466.792170, -104.7376
466.799862, -101.7736
466.807554, -101.4609
466.815246, -101.7968
466.822939, -102.5056
466.830631, -103.5208
466.838323, -104.2525
466.846016, -104.2633
466.853708, -103.9910
466.861400, -103.5610
466.869093, -102.9523
466.876785, -102.5273
466.884477, -102.5279
466.892169, -103.1238
466.899862, -103.5938
466.907554, -103.5795
466.915246, -103.3290
466.922939, -102.8878
466.930631, -102.3941
466.938323, -101.8811
466.946016, -101.3625
466.953708, -101.2185
466.961400, -101.4542
466.969093, -102.1180
466.976785, -103.0838
466.984477, -103.9767
466.992169, -104.5351
466.999862, -100.8299
467.007554, -100.3715
467.015246, -100.9236
467.022939, -101.6249
467.030631, -102.4807
467.038323, -102.7921
467.046016, -102.2436
467.053708, -101.6058
467.061400, -101.1507
467.069093, -100.7847
467.076785, -100.4698
467.084477, -100.5568
467.092169, -101.0045
467.099862, -101.4212
467.107554, -101.9285
467.115246, -102.3541
467.122939, -102.3886
467.130631, -102.1802
467.138323, -102.0873
467.146016, -102.0375
467.153708, -101.8589
467.161400, -101.4262
467.169092, -100.8322
467.176785, -100.5422
467.184477, -100.7123
467.192169, -101.2808
467.199862, -102.2413
467.207554, -102.2072
467.215246, -102.8917
467.222939, -103.7115
467.230631, -104.4673
467.238323, -103.9489
467.246016, -102.7160
467.253708, -101.8026
467.261400, -101.3587
467.269092, -101.4472
467.276785, -101.9064
467.284477, -102.6261
467.292169, -103.1778
467.299862, -103.2425
467.307554, -103.1974
467.315246, -102.6103
467.322939, -102.0066
467.330631, -101.6492
467.338323, -101.0675
467.346016, -100.4776
467.353708, -100.4424
467.361400, -100.9123
467.369092, -101.7669
467.376785, -102.9415
467.384477, -103.4549
467.392169, -103.0158
467.399862, -102.7233
467.407554, -102.0914
467.415246, -101.7728
467.422939, -101.6553
467.430631, -101.6665
467.438323, -101.7178
467.446015, -101.8879
467.453708, -101.8570
467.461400, -101.5422
467.469092, -101.4291
467.476785, -101.8097
467.484477, -102.5285
467.492169, -102.7458
467.499862, -101.9986
467.507554, -101.0542
467.515246, -100.6308
467.522939, -100.7860
467.530631, -101.1976
467.538323, -101.5687
467.546015, -101.5128
467.553708, -101.1314
467.561400, -100.6938
467.569092, -100.6014
467.576785, -100.9730
467.584477, -101.6588
467.592169, -102.4745
467.599862, -101.3231
467.607554, -101.1899
467.615246, -101.4254
467.622939, -101.9370
467.630631, -102.4317
467.638323, -102.5414
467.646015, -102.1732
467.653708, -101.8044
467.661400, -101.8755
467.669092, -102.0504
467.676785, -101.4788
467.684477, -100.6819
467.692169, -100.2435
467.699862, -100.2140
467.707554, -100.4301
467.715246, -100.8206
467.722938, -101.4817
467.730631, -101.8281
467.738323, -102.2761
467.746015, -102.5796
467.753708, -102.3113
467.761400, -101.7806
467.769092, -101.1515
467.776785, -100.9273
467.784477, -100.8484
467.792169, -101.0496
467.799862, -103.1165
467.807554, -102.7805
467.815246, -102.1570
467.822938, -101.2767
467.830631, -100.7778
467.838323, -100.6421
467.846015, -100.6514
467.853708, -101.0053
467.861400, -101.2877
467.869092, -101.7558
467.876785, -102.0140
467.884477, -101.8482
467.892169, -101.7645
467.899862, -101.8643
467.907554, -102.2541
467.915246, -102.2391
467.922938, -101.6579
467.930631, -101.3639
467.938323, -101.7382
467.946015, -101.9458
467.953708, -101.7609
467.961400, -101.4323
467.969092, -101.4464
467.976785, -101.7164
467.984477, -102.1760
467.992169, -102.4206
467.999861, -102.8353
468.007554, -102.5209
468.015246, -102.6185
468.022938, -103.0055
468.030631, -103.4974
468.038323, -103.7496
468.046015, -103.2950
468.053708, -102.5984
468.061400, -102.6849
468.069092, -102.4391
468.076785, -101.8742
468.084477, -101.3556
468.092169, -101.2232
468.099861, -101.2655
468.107554, -102.2854
468.115246, -102.9548
468.122938, -102.6633
468.130631, -101.5977
468.138323, -100.7727
468.146015, -100.9381
468.153708, -101.8311
468.161400, -102.1706
468.169092, -101.1069
468.176784, -100.1750
468.184477, -99.6206
468.192169, -99.7390
468.199861, -103.1577
468.207554, -102.8072
468.215246, -102.7714
468.222938, -103.2752
468.230631, -104.2057
468.238323, -104.5478
468.246015, -103.9789
468.253708, -102.8507
468.261400, -101.6972
468.269092, -101.0355
468.276784, -100.9617
468.284477, -101.7610
468.292169, -102.0504
468.299861, -102.9321
468.307554, -103.6016
468.315246, -103.4644
468.322938, -103.2275
468.330631, -103.2477
468.338323, -103.3641
468.346015, -103.9211
468.353708, -104.5794
468.361400, -104.7912
468.369092, -104.5503
468.376784, -103.5324
468.384477, -102.5197
468.392169, -102.8241
468.399861, -101.9458
468.407554, -101.9940
468.415246, -102.7278
468.422938, -103.4340
468.430631, -103.8050
468.438323, -104.0982
468.446015, -104.3425
468.453707, -104.8782
468.461400, -105.2568
468.469092, -104.8633
468.476784, -104.3303
468.484477, -103.9356
468.492169, -103.7524
468.499861, -103.7583
468.507554, -103.3518
468.515246, -102.5622
468.522938, -102.0384
468.530631, -101.9543
468.538323, -102.4270
468.546015, -103.2986
468.553707, -104.0848
468.561400, -104.2446
468.569092, -104.1325
468.576784, -104.1548
468.584477, -104.4854
468.592169, -104.9013
468.599861, -103.4586
468.607554, -103.4624
468.615246, -104.3452
468.622938, -104.9999
468.630631, -105.5077
468.638323, -105.6959
468.646015, -105.3671
468.653707, -105.0287
468.661400, -105.0169
468.669092, -105.2193
468.676784, -105.3142
468.684477, -105.2110
468.692169, -104.9818
468.699861, -104.4928
468.707554, -103.6667
468.715246, -102.9453
468.722938, -102.6473
468.730630, -102.6554
468.738323, -103.0979
468.746015, -103.6435
468.753707, -103.9193
468.761400, -104.2791
468.769092, -104.5844
468.776784, -104.5538
468.784477, -104.7775
468.792169, -105.2584
468.799861, -102.8871
468.807554, -103.5109
468.815246, -104.0983
468.822938, -104.3189
468.830630, -104.4932
468.838323, -105.0888
468.846015, -105.6295
468.853707, -105.8530
468.861400, -105.6062
468.869092, -104.8924
468.876784, -104.6271
468.884477, -104.6288
468.892169, -104.6107
468.899861, -104.7302
468.907554, -104.4212
468.915246, -103.2103
468.922938, -102.1576
468.930630, -101.6554
468.938323, -101.9356
468.946015, -102.9722
468.953707, -103.9428
468.961400, -104.2906
468.969092, -104.2393
468.976784, -104.3050
468.984477, -104.5106
468.992169, -104.2063
468.999861, -102.9329
469.007553, -102.6846
469.015246, -102.9888
469.022938, -103.4856
469.030630, -103.7775
469.038323, -103.7994
469.046015, -103.6578
469.053707, -103.6424
469.061400, -103.8607
469.069092, -104.5125
469.076784, -105.8000
469.084477, -107.0348
469.092169, -107.4050
469.099861, -106.5267
469.107553, -105.0849
469.115246, -103.9044
469.122938, -103.3905
469.130630, -103.1598
469.138323, -103.0892
469.146015, -103.2882
469.153707, -103.5595
469.161400, -103.8671
469.169092, -104.0948
469.176784, -103.7486
469.184477, -103.2774
469.192169, -103.2561
469.199861, -105.3000
469.207553, -104.6249
469.215246, -104.0356
469.222938, -103.7153
469.230630, -103.8600
469.238323, -104.5363
469.246015, -104.6920
469.253707, -104.1960
469.261400, -103.8160
469.269092, -103.6793
469.276784, -103.9846
469.284476, -104.5785
469.292169, -104.8660
469.299861, -104.8295
469.307553, -104.5792
469.315246, -104.1246
469.322938, -103.9670
469.330630, -104.3877
469.338323, -104.9189
469.346015, -104.8442
469.353707, -104.0545
469.361400, -103.3244
469.369092, -103.3453
469.376784, -104.2335
469.384476, -105.7630
469.392169, -106.8687
469.399861, -106.0760
469.407553, -106.1337
469.415246, -105.7513
469.422938, -105.3079
469.430630, -105.2585
469.438323, -105.7063
469.446015, -106.0636
469.453707, -105.9594
469.461400, -105.5973
469.469092, -105.2681
469.476784, -105.0515
469.484476, -104.9070
469.492169, -104.6012
469.499861, -103.8686
469.507553, -103.2845
469.515246, -103.2049
469.522938, -103.2994
469.530630, -103.6360
469.538323, -104.3307
469.546015, -104.9682
469.553707, -105.5632
469.561399, -106.0021
